date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:57:10	32687/32687	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:27:42%20GMT	https://www.oreilly.com/pub/pr/1494	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1494.html	(from https://www.oreilly.com/press/archive.html)
00:57:11	34390/34390	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:27:43%20GMT	https://www.oreilly.com/pub/pr/1488	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1488.html	(from https://www.oreilly.com/press/archive.html)
00:57:11	35382/35382	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:27:43%20GMT	https://www.oreilly.com/pub/pr/1490	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1490.html	(from https://www.oreilly.com/press/archive.html)
00:57:12	35830/35830	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:27:44%20GMT	https://www.oreilly.com/pub/pr/1491	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1491.html	(from https://www.oreilly.com/press/archive.html)
00:57:13	34416/34416	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:27:45%20GMT	https://www.oreilly.com/pub/pr/1492	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1492.html	(from https://www.oreilly.com/press/archive.html)
00:57:14	35912/35912	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:27:46%20GMT	https://www.oreilly.com/pub/pr/1489	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1489.html	(from https://www.oreilly.com/press/archive.html)
00:57:15	33095/33095	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:27:46%20GMT	https://www.oreilly.com/pub/pr/1487	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1487.html	(from https://www.oreilly.com/press/archive.html)
00:57:15	34272/34272	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:27:47%20GMT	https://www.oreilly.com/pub/pr/1486	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1486.html	(from https://www.oreilly.com/press/archive.html)
00:57:16	33161/33161	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:27:48%20GMT	https://www.oreilly.com/pub/pr/1485	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1485.html	(from https://www.oreilly.com/press/archive.html)
00:57:17	32593/32593	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:27:49%20GMT	https://www.oreilly.com/pub/pr/1479	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1479.html	(from https://www.oreilly.com/press/archive.html)
00:57:18	33678/33678	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:27:49%20GMT	https://www.oreilly.com/pub/pr/1483	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1483.html	(from https://www.oreilly.com/press/archive.html)
00:57:18	33274/33274	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:27:50%20GMT	https://www.oreilly.com/pub/pr/1484	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1484.html	(from https://www.oreilly.com/press/archive.html)
00:57:19	34845/34845	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:27:51%20GMT	https://www.oreilly.com/pub/pr/1482	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1482.html	(from https://www.oreilly.com/press/archive.html)
00:57:20	35476/35476	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:27:52%20GMT	https://www.oreilly.com/pub/pr/1481	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1481.html	(from https://www.oreilly.com/press/archive.html)
00:57:21	32971/32971	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:27:53%20GMT	https://www.oreilly.com/pub/pr/1480	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1480.html	(from https://www.oreilly.com/press/archive.html)
00:57:21	34502/34502	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:27:53%20GMT	https://www.oreilly.com/pub/pr/1477	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1477.html	(from https://www.oreilly.com/press/archive.html)
00:57:22	33083/33083	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:27:54%20GMT	https://www.oreilly.com/pub/pr/1478	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1478.html	(from https://www.oreilly.com/press/archive.html)
00:57:22	36825/36825	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:27:54%20GMT	https://www.oreilly.com/pub/pr/1476	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1476.html	(from https://www.oreilly.com/press/archive.html)
00:57:23	36337/36337	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:27:55%20GMT	https://www.oreilly.com/pub/pr/1475	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1475.html	(from https://www.oreilly.com/press/archive.html)
00:57:24	31889/31889	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:27:56%20GMT	https://www.oreilly.com/pub/pr/1473	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1473.html	(from https://www.oreilly.com/press/archive.html)
00:57:24	35265/35265	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:27:56%20GMT	https://www.oreilly.com/pub/pr/1474	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1474.html	(from https://www.oreilly.com/press/archive.html)
00:57:25	33034/33034	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:27:57%20GMT	https://www.oreilly.com/pub/pr/1470	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1470.html	(from https://www.oreilly.com/press/archive.html)
00:57:26	33794/33794	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:27:58%20GMT	https://www.oreilly.com/pub/pr/1471	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1471.html	(from https://www.oreilly.com/press/archive.html)
00:57:27	34821/34821	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:27:58%20GMT	https://www.oreilly.com/pub/pr/1472	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1472.html	(from https://www.oreilly.com/press/archive.html)
00:57:27	37646/37646	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:27:59%20GMT	https://www.oreilly.com/pub/pr/1468	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1468.html	(from https://www.oreilly.com/press/archive.html)
00:57:28	34062/34062	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:00%20GMT	https://www.oreilly.com/pub/pr/1469	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1469.html	(from https://www.oreilly.com/press/archive.html)
00:57:29	36425/36425	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:01%20GMT	https://www.oreilly.com/pub/pr/1467	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1467.html	(from https://www.oreilly.com/press/archive.html)
00:57:30	36452/36452	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:02%20GMT	https://www.oreilly.com/pub/pr/1465	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1465.html	(from https://www.oreilly.com/press/archive.html)
00:57:30	33214/33214	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:02%20GMT	https://www.oreilly.com/pub/pr/1466	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1466.html	(from https://www.oreilly.com/press/archive.html)
00:57:31	34911/34911	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:03%20GMT	https://www.oreilly.com/pub/pr/1463	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1463.html	(from https://www.oreilly.com/press/archive.html)
00:57:32	34239/34239	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:04%20GMT	https://www.oreilly.com/pub/pr/1464	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1464.html	(from https://www.oreilly.com/press/archive.html)
00:57:32	35396/35396	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:04%20GMT	https://www.oreilly.com/pub/pr/1461	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1461.html	(from https://www.oreilly.com/press/archive.html)
00:57:33	35852/35852	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:05%20GMT	https://www.oreilly.com/pub/pr/1462	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1462.html	(from https://www.oreilly.com/press/archive.html)
00:57:34	34362/34362	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:05%20GMT	https://www.oreilly.com/pub/pr/1459	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1459.html	(from https://www.oreilly.com/press/archive.html)
00:57:35	33346/33346	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:07%20GMT	https://www.oreilly.com/pub/pr/1460	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1460.html	(from https://www.oreilly.com/press/archive.html)
00:57:35	35872/35872	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:07%20GMT	https://www.oreilly.com/pub/pr/1457	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1457.html	(from https://www.oreilly.com/press/archive.html)
00:57:36	35010/35010	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:08%20GMT	https://www.oreilly.com/pub/pr/1458	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1458.html	(from https://www.oreilly.com/press/archive.html)
00:57:37	34658/34658	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:09%20GMT	https://www.oreilly.com/pub/pr/1456	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1456.html	(from https://www.oreilly.com/press/archive.html)
00:57:38	34911/34911	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:10%20GMT	https://www.oreilly.com/pub/pr/1455	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1455.html	(from https://www.oreilly.com/press/archive.html)
00:57:39	35704/35704	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:11%20GMT	https://www.oreilly.com/pub/pr/1451	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1451.html	(from https://www.oreilly.com/press/archive.html)
00:57:40	34557/34557	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:11%20GMT	https://www.oreilly.com/pub/pr/1452	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1452.html	(from https://www.oreilly.com/press/archive.html)
00:57:40	32624/32624	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:12%20GMT	https://www.oreilly.com/pub/pr/1453	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1453.html	(from https://www.oreilly.com/press/archive.html)
00:57:41	34063/34063	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:13%20GMT	https://www.oreilly.com/pub/pr/1454	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1454.html	(from https://www.oreilly.com/press/archive.html)
00:57:42	32806/32806	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:14%20GMT	https://www.oreilly.com/pub/pr/1450	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1450.html	(from https://www.oreilly.com/press/archive.html)
00:57:43	32597/32597	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:14%20GMT	https://www.oreilly.com/pub/pr/1448	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1448.html	(from https://www.oreilly.com/press/archive.html)
00:57:43	34418/34418	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:15%20GMT	https://www.oreilly.com/pub/pr/1449	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1449.html	(from https://www.oreilly.com/press/archive.html)
00:57:44	34831/34831	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:16%20GMT	https://www.oreilly.com/pub/pr/1447	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1447.html	(from https://www.oreilly.com/press/archive.html)
00:57:44	35495/35495	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:16%20GMT	https://www.oreilly.com/pub/pr/1445	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1445.html	(from https://www.oreilly.com/press/archive.html)
00:57:45	33467/33467	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:17%20GMT	https://www.oreilly.com/pub/pr/1446	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1446.html	(from https://www.oreilly.com/press/archive.html)
00:57:46	33005/33005	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:18%20GMT	https://www.oreilly.com/pub/pr/1443	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1443.html	(from https://www.oreilly.com/press/archive.html)
00:57:47	35565/35565	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:19%20GMT	https://www.oreilly.com/pub/pr/1444	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1444.html	(from https://www.oreilly.com/press/archive.html)
00:57:48	34961/34961	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:20%20GMT	https://www.oreilly.com/pub/pr/1441	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1441.html	(from https://www.oreilly.com/press/archive.html)
00:57:48	35779/35779	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:20%20GMT	https://www.oreilly.com/pub/pr/1440	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1440.html	(from https://www.oreilly.com/press/archive.html)
00:57:49	34917/34917	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:21%20GMT	https://www.oreilly.com/pub/pr/1439	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1439.html	(from https://www.oreilly.com/press/archive.html)
00:57:50	33895/33895	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:22%20GMT	https://www.oreilly.com/pub/pr/1436	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1436.html	(from https://www.oreilly.com/press/archive.html)
00:57:51	34861/34861	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:22%20GMT	https://www.oreilly.com/pub/pr/1437	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1437.html	(from https://www.oreilly.com/press/archive.html)
00:57:51	36450/36450	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:23%20GMT	https://www.oreilly.com/pub/pr/1438	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1438.html	(from https://www.oreilly.com/press/archive.html)
00:57:52	33925/33925	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:24%20GMT	https://www.oreilly.com/pub/pr/1433	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1433.html	(from https://www.oreilly.com/press/archive.html)
00:57:52	35118/35118	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:24%20GMT	https://www.oreilly.com/pub/pr/1434	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1434.html	(from https://www.oreilly.com/press/archive.html)
00:57:53	35203/35203	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:25%20GMT	https://www.oreilly.com/pub/pr/1435	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1435.html	(from https://www.oreilly.com/press/archive.html)
00:57:54	35773/35773	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:26%20GMT	https://www.oreilly.com/pub/pr/1427	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1427.html	(from https://www.oreilly.com/press/archive.html)
00:57:55	33794/33794	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:27%20GMT	https://www.oreilly.com/pub/pr/1428	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1428.html	(from https://www.oreilly.com/press/archive.html)
00:57:56	33910/33910	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:28%20GMT	https://www.oreilly.com/pub/pr/1429	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1429.html	(from https://www.oreilly.com/press/archive.html)
00:57:57	33446/33446	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:29%20GMT	https://www.oreilly.com/pub/pr/1430	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1430.html	(from https://www.oreilly.com/press/archive.html)
00:57:58	35083/35083	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:30%20GMT	https://www.oreilly.com/pub/pr/1431	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1431.html	(from https://www.oreilly.com/press/archive.html)
00:57:59	34630/34630	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:31%20GMT	https://www.oreilly.com/pub/pr/1432	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1432.html	(from https://www.oreilly.com/press/archive.html)
00:58:00	33469/33469	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:32%20GMT	https://www.oreilly.com/pub/pr/1424	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1424.html	(from https://www.oreilly.com/press/archive.html)
00:58:02	33422/33422	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:34%20GMT	https://www.oreilly.com/pub/pr/1425	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1425.html	(from https://www.oreilly.com/press/archive.html)
00:58:03	35415/35415	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:34%20GMT	https://www.oreilly.com/pub/pr/1426	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1426.html	(from https://www.oreilly.com/press/archive.html)
00:58:04	35273/35273	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:35%20GMT	https://www.oreilly.com/pub/pr/1423	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1423.html	(from https://www.oreilly.com/press/archive.html)
00:58:05	34988/34988	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:28:36%20GMT	https://www.oreilly.com/pub/pr/1422	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1422.html	(from https://www.oreilly.com/press/archive.html)
00:58:38	34124/34124	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:29:09%20GMT	https://www.oreilly.com/pub/pr/1421	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1421.html	(from https://www.oreilly.com/press/archive.html)
00:58:39	35665/35665	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:29:11%20GMT	https://www.oreilly.com/pub/pr/1420	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1420.html	(from https://www.oreilly.com/press/archive.html)
00:58:40	35336/35336	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:29:11%20GMT	https://www.oreilly.com/pub/pr/1419	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1419.html	(from https://www.oreilly.com/press/archive.html)
00:58:41	35380/35380	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:29:12%20GMT	https://www.oreilly.com/pub/pr/1418	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1418.html	(from https://www.oreilly.com/press/archive.html)
00:58:42	33762/33762	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:29:13%20GMT	https://www.oreilly.com/pub/pr/1416	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1416.html	(from https://www.oreilly.com/press/archive.html)
00:58:42	33614/33614	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:29:14%20GMT	https://www.oreilly.com/pub/pr/1417	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1417.html	(from https://www.oreilly.com/press/archive.html)
00:58:43	35114/35114	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2019:29:15%20GMT	https://www.oreilly.com/pub/pr/1415	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/pub/pr/1415.html	(from https://www.oreilly.com/press/archive.html)
